31,31,0.4442170545062083,True,179
66,31,1,True,205
1,16,1,True,31
16,13,0.12247209778647727,True,32
16,16,1.8352274829021682,True,33
42,51,0.4064063288815689,True,147
13,21,1,True,43
21,8,-0.9871280713750222,True,44
7,22,1,True,45
22,12,1.4482152850877987,True,46
22,22,-0.2053419995083364,True,47
12,23,1,True,50
23,8,0.7123441081576333,True,51
23,23,1.4969210075979542,True,52
21,21,-1.3303323792765787,True,53
22,42,1,True,119
60,51,0.4064063288815689,True,184
51,12,1,True,148
42,60,-0.39303628244700395,True,183
42,12,1,True,120
fitness=0.051961081024428916
MEMBER 91
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.9451007144967037
11,hidden,0.2977656976128204
11,hidden,-0.5091772939577888
9,hidden,-0.8690619956043998
21,hidden,-0.8594460572280989
32,hidden,0.847642097210436
10,hidden,-0.2961154544080841
17,hidden,-0.5013716486083013
16,hidden,0.2014766554223299
40,hidden,0.6628536776809569
27,hidden,-0.09994083496218269
95,hidden,-0.3708565554283781
103,hidden,-0.7456790758620604
40,hidden,0.4444240165504374
10,27,1,False,64
1,8,-0.06575373198012238,True,1
2,8,0.09713114213574287,True,2
3,8,0.9705985768087013,True,3
4,8,0.3537311754898425,True,4
5,8,0.3682578079921801,True,5
6,8,2.4341700683889567,True,6
7,8,0.7123441081576333,True,7
4,9,1,True,8
9,8,0.3537311754898425,True,9
5,10,1,True,11
10,8,0.9603107138145774,True,12
2,11,1,True,14
11,8,0.1330316951735277,True,15
11,11,-0.7786070811709142,True,16
13,32,1,True,82
32,21,1.8710097803572856,True,83
1,13,1.410467177259324,True,20
13,8,-0.9871280713750222,True,21
13,13,0.26761444198987006,True,22
10,95,1,True,345
32,32,-0.2692075440872892,True,90
95,27,1,False,346
1,16,1,False,31
16,13,0.12247209778647727,True,32
11,17,1,True,34
17,8,-0.7466058810140328,True,35
27,8,0.9603107138145774,True,65
13,21,0.9929693502156833,True,43
21,8,0.4444766181227988,True,44
1,40,1,True,113
40,16,1,True,114
95,95,-0.4547292225714457,True,403
40,40,0.5258071272645783,True,180
21,21,-1.2129857825830148,True,53
95,103,1,True,381
103,27,1,True,382
fitness=0.0578242525986021
MEMBER 92
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,1.0075378838755422
12,hidden,0.3476186923635763
21,hidden,0.5155574685309501
16,hidden,-0.02767539085831988
22,hidden,-0.8926543264704108
42,hidden,-0.611781355239643
51,hidden,0.3268872322224853
31,hidden,0.08723157242322721
52,hidden,0.6778223308284362
60,hidden,-0.33305201591410777
16,hidden,0.9307213872005102
9,hidden,0.11790866919154484
23,hidden,0.061650798441473864
42,hidden,-0.12272050855353406
21,hidden,0.45956985524746086
66,hidden,0.764433988962173
35,hidden,-0.6976397064555142
10,hidden,-0.4820621954197845
1,8,-0.06575373198012238,True,1
2,8,0.09713114213574287,True,2
3,8,0.9705985768087013,True,3
4,8,0.9788967952297285,True,4
5,8,0.4889427944987552,False,5
6,8,1.459685025959072,True,6
7,8,1.1692182283486148,True,7
4,9,1.6187335668737008,True,8
9,8,1.3614391321899648,True,9
42,42,-0.22880399336220547,True,139
10,8,0.4889427944987552,True,12
22,9,0.6122206321905863,True,269
7,12,1,True,17
12,8,0.7123441081576333,True,18
12,12,0.8273603113007529,True,19
1,13,0.7897122326839014,True,20
13,8,-1.825463864867614,True,21
13,13,1.84473785483073,True,22
51,51,0.3159113004825539,True,151
16,52,1,True,152
52,13,1.9207992172263486,True,153
23,8,0.7123441081576333,True,51
1,16,1,True,31
16,13,1,True,32
16,16,1.8352274829021682,True,33
13,21,0.9929693502156833,True,43
21,8,1.0399660463923341,True,44
7,22,1,True,45
22,12,1.4482152850877987,True,46
22,22,-0.2053419995083364,True,47
12,23,1,False,50
31,31,0.4442170545062083,True,179
21,21,1.8981516687311326,True,53
42,60,0.5956673555466987,True,183
60,51,0.4064063288815689,True,184
10,10,0.7874640538460648,True,13
5,10,1,True,11
7,66,1,True,204
66,31,1.135474806970013,True,205
7,31,1,False,79
31,22,1,True,80
12,35,1,True,91
35,23,1,True,92
42,51,0.4064063288815689,True,147
22,42,1,True,119
42,12,1,True,120
51,12,1,True,148
35,35,0.14590085698620925,True,126
fitness=0.05268209363826525
MEMBER 93
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,-0.0755452887813787
12,hidden,0.7918577254069914
21,hidden,0.4618284729943476
16,hidden,0.5038978343677201
22,hidden,-0.47077420500020567
21,hidden,0.45662451566265005
11,hidden,0.30985458323007353
23,hidden,0.15199402119553915
29,hidden,0.8303902998385554
35,hidden,0.8737455831982119
37,hidden,0.2203618025023145
53,hidden,-0.19467512986051
29,hidden,0.479290492017594
85,hidden,-0.0047761571511172884
87,hidden,-0.5765883115380912
93,hidden,-1.1881628207564965
1,8,-0.06575373198012238,True,1
2,8,0.09713114213574287,True,2
3,8,0.9705985768087013,True,3
4,8,0.9788967952297285,True,4
5,8,0.4889427944987552,True,5
6,8,1.459685025959072,True,6
7,8,1.1692182283486148,True,7
2,11,1,True,14
11,8,-0.040705977074381706,True,15
11,11,-0.0459137210728611,True,16
7,12,1,True,17
12,8,0.025627464416177054,True,18
12,12,-0.5368699566702697,True,19
1,13,1.7093410384872774,True,20
13,8,-0.9871280713750222,True,21
13,13,0.577016298181135,True,22
35,53,1,True,154
53,23,1,False,155
1,11,0.3970093481576454,True,30
1,16,1,True,31
16,13,1,True,32
16,16,0.20539708480909108,True,33
37,85,1,True,291
85,8,1.0399660463923341,True,292
53,87,1,True,295
87,23,1,True,296
13,21,0.9929693502156833,True,43
21,8,1.0399660463923341,True,44
7,22,1,True,45
22,12,1,True,46
22,22,1.2621537882225937,True,47
53,53,-0.11624107212988465,True,304
12,23,1,False,50
23,8,0.7123441081576333,True,51
23,23,0.6437830986818615,True,52
21,21,1.8981516687311326,True,53
2,22,-0.0676292713225003,True,287
21,29,1,True,71
29,8,1.0399660463923341,True,72
29,29,-0.9895823032491624,True,81
29,93,1,True,338
93,37,1,True,339
12,35,1,True,91
35,23,1,False,92
29,37,1,False,100
37,8,1.0399660463923341,False,101
fitness=0.05101728231084294
MEMBER 94
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.6864091326741106
12,hidden,0.3476186923635763
21,hidden,0.5155574685309501
16,hidden,-0.02767539085831988
22,hidden,-0.9228578310123715
42,hidden,-0.611781355239643
51,hidden,0.3268872322224853
31,hidden,0.4614673864353952
52,hidden,0.6778223308284362
60,hidden,-0.33305201591410777
16,hidden,0.9307213872005102
9,hidden,0.11790866919154484
23,hidden,0.061650798441473864
42,hidden,-0.12272050855353406
21,hidden,0.45956985524746086
66,hidden,0.764433988962173
31,hidden,0.5462488336115311
11,hidden,0.20496272081797684
1,8,-0.06575373198012238,True,1
2,8,0.09713114213574287,False,2
3,8,0.9705985768087013,True,3
4,8,0.0838874684964448,True,4
5,8,0.4889427944987552,True,5
6,8,2.4341700683889567,True,6
7,8,1.1692182283486148,True,7
4,9,1,True,8
9,8,0.3537311754898425,True,9
42,42,-0.3807361568661614,True,139
22,9,0.6122206321905863,True,269
2,11,1,True,14
11,8,0.09713114213574287,True,15
7,12,1,True,17
12,8,0.025627464416177054,True,18
12,12,-0.5368699566702697,True,19
1,13,1.7093410384872774,True,20
13,8,-0.9871280713750222,True,21
13,13,0.577016298181135,True,22
51,51,0.3159113004825539,True,151
16,52,1,True,152
52,13,1.7093410384872774,True,153
23,8,0.7123441081576333,True,51
1,16,1.0753308592600526,True,31
16,13,1,True,32
16,16,-0.302861349707965,True,33
13,21,1.8710097803572856,True,43
21,8,1.0399660463923341,True,44
7,22,1,False,45
22,12,1,True,46
22,22,-0.2053419995083364,True,47
12,23,1,True,50
31,31,0.4442170545062083,True,179
21,21,1.1881581797527847,True,53
42,60,0.5956673555466987,True,183
60,51,-0.297510889110985,True,184
7,66,1,True,204
66,31,1,True,205
7,31,1,True,79
31,22,1,True,80
52,52,-0.05340800408119081,True,213
42,51,0.4064063288815689,True,147
22,42,1,True,119
42,12,1,True,120
51,12,1,True,148
fitness=0.059195150395755514
MEMBER 95
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.9451007144967037
11,hidden,0.2977656976128204
11,hidden,-0.5556480290575554
9,hidden,-0.30801514916237294
21,hidden,-0.8594460572280989
32,hidden,0.847642097210436
10,hidden,0.11412976156967795
17,hidden,-0.8316065941352669
16,hidden,0.43715159387543717
40,hidden,0.6628536776809569
82,hidden,0.21285897198294376
49,hidden,0.016358104194184417
32,hidden,-0.6598780194802729
1,8,-0.7405481036493531,True,1
2,8,0.09713114213574287,True,2
3,8,0.9705985768087013,True,3
4,8,0.3537311754898425,True,4
5,8,0.4889427944987552,True,5
6,8,2.854902707436816,True,6
7,8,1.1692182283486148,True,7
4,9,1,True,8
9,8,0.3537311754898425,True,9
9,9,1.3744112275270777,True,10
5,10,1,True,11
10,8,0.07899697902911673,True,12
2,11,1,True,14
11,8,0.1330316951735277,True,15
11,11,-0.9801305315129815,True,16
13,32,1,True,82
32,21,1.4253271531789031,True,83
1,13,1.7093410384872774,True,20
13,8,-0.9871280713750222,True,21
13,13,0.577016298181135,True,22
32,32,-0.2692075440872892,True,90
82,9,0.9591938940155036,True,335
1,16,1,True,31
16,13,1,True,32
49,17,0.7533883761142346,True,144
11,17,1,False,34
17,8,-1.8682719929299945,True,35
13,21,1.4253271531789031,False,43
21,8,1.0399660463923341,True,44
40,82,1,True,274
1,40,1,True,113
40,16,1,False,114
82,16,1,True,275
21,21,-1.2129857825830148,True,53
11,49,1,True,143
fitness=0.004790918162506993
MEMBER 96
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,1.3176235343701412
11,hidden,-0.34076573228393764
11,hidden,-0.5091772939577888
9,hidden,-0.6608580623528174
21,hidden,-0.8594460572280989
32,hidden,0.847642097210436
10,hidden,0.11412976156967795
17,hidden,-0.6478161660436221
16,hidden,0.42805145465691646
40,hidden,0.6628536776809569
43,hidden,0.6448276325911215
61,hidden,-0.21127413671805323
106,hidden,0.5379178317350407
1,8,-0.06575373198012238,True,1
2,8,0.025268424030270072,True,2
3,8,0.9705985768087013,True,3
4,8,0.3537311754898425,True,4
5,8,0.4889427944987552,True,5
6,8,2.4341700683889567,True,6
7,8,1.277637090787093,True,7
4,9,1,True,8
9,8,0.3537311754898425,True,9
5,10,1,True,11
10,8,0.9603107138145774,True,12
2,11,1,True,14
11,8,0.1330316951735277,True,15
11,11,0.07643706772741168,True,16
13,32,1,True,82
32,21,1.8710097803572856,False,83
1,13,1,True,20
13,8,-0.9871280713750222,True,21
13,13,0.26761444198987006,True,22
106,43,1,True,388
32,32,-0.2692075440872892,True,90
1,16,1.0753308592600526,True,31
16,13,0.12247209778647727,True,32
11,17,2.2538353713753168,True,34
17,8,-1.8682719929299945,True,35
43,43,0.6822635136232359,True,259
13,21,1.4253271531789031,True,43
32,106,1,True,387
21,8,1.0399660463923341,True,44
17,17,-0.994492541662195,True,48
1,40,1,False,113
40,16,1,True,114
21,21,-1.2129857825830148,True,53
106,106,-0.4312481927783747,True,404
1,61,1,True,186
61,40,1,True,187
32,43,1,False,124
43,21,1.8710097803572856,True,125
fitness=0.04878614061983832
MEMBER 97
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.7418547854506459
12,hidden,0.3476186923635763
21,hidden,0.5155574685309501
16,hidden,-0.02767539085831988
22,hidden,-0.8926543264704108
42,hidden,-0.611781355239643
51,hidden,0.3268872322224853
31,hidden,0.08723157242322721
52,hidden,0.6778223308284362
60,hidden,-0.33305201591410777
16,hidden,0.9307213872005102
9,hidden,0.11790866919154484
23,hidden,0.028681716092657628
42,hidden,-0.12272050855353406
21,hidden,0.45956985524746086
66,hidden,0.764433988962173
35,hidden,-0.6976397064555142
15,hidden,0.2515461212884795
1,8,-0.06575373198012238,True,1
2,8,0.07904207722592886,True,2
3,8,0.9705985768087013,False,3
4,8,0.3092822199429497,True,4
5,8,0.4889427944987552,True,5
6,8,2.4341700683889567,True,6
7,8,1.9505660946601082,True,7
4,9,1,True,8
9,8,1.3614391321899648,True,9
42,42,-0.22880399336220547,True,139
22,9,0.6122206321905863,True,269
7,12,1,True,17
12,8,0.025627464416177054,True,18
12,12,-0.5368699566702697,True,19
1,13,1.7093410384872774,True,20
13,8,-0.9871280713750222,True,21
13,13,0.577016298181135,True,22
51,51,0.3159113004825539,True,151
16,52,1,True,152
52,13,1.9207992172263486,True,153
3,15,1,True,26
15,8,0.9705985768087013,True,27
23,8,0.7123441081576333,True,51
1,16,1.9345302407945464,True,31
16,13,1,True,32
16,16,-0.302861349707965,True,33
13,21,0.9929693502156833,True,43
21,8,1.0399660463923341,True,44
7,22,1,True,45
22,12,1,True,46
22,22,1.2621537882225937,True,47
12,23,1,False,50
31,31,0.4442170545062083,True,179
21,21,-0.2973973966386192,True,53
42,60,0.5956673555466987,True,183
60,51,0.4064063288815689,True,184
7,66,1,True,204
66,31,1,True,205
7,31,1,False,79
31,22,1,True,80
12,35,1,True,91
35,23,1,True,92
42,51,0.4064063288815689,False,147
22,42,1,True,119
42,12,1.1802211631873225,True,120
51,12,1.6508605066976056,True,148
35,35,0.14590085698620925,True,126
fitness=0.001306017407759992
MEMBER 98
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.9451007144967037
11,hidden,0.2977656976128204
11,hidden,-0.5091772939577888
9,hidden,-0.6608580623528174
21,hidden,-0.8594460572280989
32,hidden,0.847642097210436
10,hidden,-0.2961154544080841
17,hidden,-0.5013716486083013
16,hidden,0.2014766554223299
40,hidden,0.6628536776809569
27,hidden,-0.09994083496218269
95,hidden,-0.3708565554283781
103,hidden,-0.45795464115560847
61,hidden,-0.3178741222465888
10,27,1,False,64
1,8,0.7947785364483885,True,1
2,8,0.09713114213574287,True,2
3,8,0.9705985768087013,True,3
4,8,0.3537311754898425,True,4
5,8,0.3682578079921801,True,5
6,8,1.459685025959072,True,6
7,8,0.31663293364052,True,7
4,9,0.06440847723331755,True,8
9,8,0.3537311754898425,True,9
5,10,1,True,11
10,8,0.9603107138145774,True,12
2,11,1,True,14
11,8,0.1330316951735277,True,15
11,11,-0.7786070811709142,True,16
13,32,1,True,82
32,21,1.8710097803572856,True,83
1,13,1.410467177259324,True,20
13,8,-0.9871280713750222,True,21
13,13,0.6393092668075719,True,22
10,95,1,True,345
32,32,-0.2692075440872892,True,90
95,27,1,False,346
1,16,1,True,31
16,13,1,True,32
11,17,1,True,34
17,8,-0.7466058810140328,True,35
27,8,0.9603107138145774,True,65
13,21,1.4253271531789031,True,43
21,8,1.0399660463923341,True,44
1,40,1,False,113
40,16,1,True,114
40,40,0.5258071272645783,True,180
21,21,-1.2129857825830148,True,53
1,61,1,True,186
61,40,1,True,187
95,103,1,True,381
103,27,1,True,382
fitness=0.003912069188544025
MEMBER 99
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.6864091326741106
12,hidden,0.3476186923635763
21,hidden,0.5155574685309501
16,hidden,-0.02767539085831988
22,hidden,-0.8926543264704108
42,hidden,-0.1520024437445695
51,hidden,0.41308482136699975
31,hidden,0.08723157242322721
52,hidden,1.0653405362706714
60,hidden,-0.33305201591410777
16,hidden,0.9307213872005102
9,hidden,0.11790866919154484
23,hidden,0.061650798441473864
42,hidden,-0.12272050855353406
21,hidden,0.45956985524746086
66,hidden,0.764433988962173
60,hidden,0.9768008355714453
52,hidden,0.5318722780105289
1,8,-0.06575373198012238,True,1
2,8,0.09713114213574287,True,2
3,8,0.9705985768087013,True,3
4,8,0.3537311754898425,True,4
5,8,0.3682578079921801,True,5
6,8,3.3436031151520034,True,6
7,8,1.1692182283486148,True,7
4,9,1,True,8
9,8,0.3537311754898425,True,9
42,42,-0.3807361568661614,True,139
7,66,1,True,204
22,9,0.6122206321905863,True,269
7,31,1,False,79
31,22,1,True,80
7,12,1,True,17
12,8,0.025627464416177054,True,18
12,12,0.8273603113007529,True,19
1,13,1,True,20
13,8,-1.1718843042540006,True,21
13,13,0.6393092668075719,True,22
51,51,-2.5720739628814053,True,151
16,52,1,True,152
52,13,0.12247209778647727,True,153
31,31,0.4442170545062083,True,179
66,31,1,True,205
1,16,1,True,31
16,13,0.12247209778647727,False,32
16,16,1.8352274829021682,True,33
42,51,0.4064063288815689,False,147
13,21,0.9929693502156833,True,43
21,8,1.0399660463923341,True,44
7,22,1,True,45
22,12,1.4482152850877987,True,46
22,22,1.057322039056692,True,47
12,23,1,True,50
23,8,0.7123441081576333,True,51
