MEMBER 1
6,8,1.3911276932369478,False,6
7,8,0.31663293364052,True,7
4,9,1,False,8
9,8,1.588955084336341,True,9
9,9,-0.21064781925953963,True,10
42,42,-0.31825252843387203,True,139
80,52,1,True,268
7,12,1.9363730793520202,True,17
12,8,0.7123441081576333,True,18
12,12,-0.12459705173204638,True,19
1,13,2.689253406837641,True,20
13,8,-1.825463864867614,True,21
13,13,1.84473785483073,True,22
51,51,1.2263937268341267,True,151
16,52,1,True,152
52,13,1.6013011485299324,True,153
92,113,1,True,410
113,80,1,True,411
1,16,1,True,31
16,13,1,True,32
16,16,1.241402765093096,True,33
101,101,1.042673457488261,True,419
4,18,1,True,36
18,9,1,True,37
13,21,0.03955940482037734,True,43
21,8,1.0399660463923341,False,44
7,22,1,True,45
22,12,1,True,46
22,22,-0.2053419995083364,True,47
31,31,0.34101171313502515,True,179
21,21,1.8981516687311326,True,53
18,18,1.8263384328790693,True,54
42,60,1.0279693777441308,True,183
60,51,0.4064063288815689,True,184
60,60,-1.2718645226708276,True,188
101,120,1,True,437
16,80,1,True,267
120,52,1,True,438
21,29,1,True,71
29,8,1.0399660463923341,True,72
16,92,1,True,330
92,80,1,False,331
7,31,1.9770839122499528,True,79
31,22,1,True,80
60,76,1,True,248
52,52,0.975471994051639,True,213
14,8,1.3911276932369478,True,24
76,51,0.4064063288815689,True,249
42,51,0.4064063288815689,False,147
80,101,1,True,372
101,52,1,False,373
52,75,1,True,246
75,13,1.9207992172263486,True,247
42,12,1,True,120
51,12,1,True,148
22,42,1,True,119
6,14,0.8067729992910218,True,23
fitness=0.04090820898097772
MEMBER 149
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.950672800037112
12,hidden,0.8125743623174935
21,hidden,0.015655453822550625
16,hidden,-0.02767539085831988
22,hidden,-0.47077420500020567
42,hidden,-0.9793306773584313
51,hidden,0.41308482136699975
31,hidden,0.3434871254201981
52,hidden,0.8401551849812883
60,hidden,-0.33305201591410777
16,hidden,0.9307213872005102
9,hidden,0.11790866919154484
18,hidden,0.24950558679674084
75,hidden,-1.321406568406085
14,hidden,-0.16223595411786157
80,hidden,-0.1279609846953888
92,hidden,-0.7301710595091385
76,hidden,0.8803449930407875
101,hidden,-0.2712957099307487
113,hidden,0.14254771684491427
120,hidden,-1.0582607719929362
29,hidden,-0.880834970803276
1,8,-0.06575373198012238,True,1
2,8,0.09713114213574287,True,2
3,8,0.9705985768087013,True,3
4,8,0.9788967952297285,True,4
5,8,1.463952290193687,True,5
6,8,1.3911276932369478,False,6
7,8,0.31663293364052,True,7
4,9,1,False,8
9,8,1.588955084336341,True,9
9,9,-0.21064781925953963,True,10
42,42,-0.31825252843387203,True,139
80,52,1,True,268
7,12,1.9363730793520202,True,17
12,8,0.7123441081576333,True,18
12,12,-0.12459705173204638,True,19
1,13,2.689253406837641,True,20
13,8,-0.9871280713750222,True,21
13,13,1.84473785483073,True,22
51,51,1.2152684834710512,True,151
16,52,1,True,152
52,13,1.9207992172263486,True,153
92,113,1,True,410
113,80,1,True,411
1,16,1,True,31
16,13,1,True,32
16,16,1.241402765093096,True,33
101,101,1.042673457488261,True,419
4,18,1,True,36
18,9,1,True,37
13,21,-0.21035602105360396,True,43
21,8,1.0399660463923341,False,44
7,22,1,True,45
22,12,1,True,46
22,22,-0.2053419995083364,True,47
31,31,0.34101171313502515,True,179
21,21,1.8981516687311326,True,53
18,18,0.6616085405029415,True,54
42,60,1.0279693777441308,True,183
60,51,0.4064063288815689,True,184
60,60,-1.2718645226708276,True,188
101,120,1,True,437
16,80,1,False,267
120,52,1,True,438
21,29,1,True,71
29,8,1.0399660463923341,True,72
16,92,1,True,330
92,80,1,False,331
7,31,1.9770839122499528,True,79
31,22,1,True,80
60,76,1,True,248
52,52,0.975471994051639,True,213
14,8,1.3911276932369478,True,24
76,51,0.4064063288815689,True,249
14,14,0.08777507862856751,True,25
42,51,0.4064063288815689,False,147
80,101,1,True,372
101,52,1,False,373
52,75,1,True,246
75,13,1.9207992172263486,True,247
42,12,1,True,120
51,12,1,True,148
22,42,1,True,119
6,14,1,True,23
fitness=0.039200156563595656
MEMBER 150
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.9451007144967037
11,hidden,-0.022790551535448234
11,hidden,-0.621106528811568
9,hidden,-0.2096349079981522
21,hidden,0.22617799130311236
19,hidden,-0.5492619750693206
29,hidden,0.09228365842328434
11,hidden,0.5222460050733635
24,hidden,-0.4730435035226804
16,hidden,-0.42626274941524517
47,hidden,0.1394530712721505
32,hidden,0.8344353436582811
1,8,0.06589628059124136,True,1
2,8,0.1330316951735277,False,2
3,8,0.9705985768087013,True,3
4,8,-0.8847994579076497,True,4
5,8,0.07899697902911673,True,5
6,8,3.0940889623701517,True,6
7,8,1.277637090787093,True,7
4,9,0.3080327204392954,True,8
9,8,-1.3275460749433392,True,9
9,9,-1.1867871903635498,True,10
2,11,1,True,14
11,8,0.4908841353760682,True,15
11,11,-0.9801305315129815,True,16
29,29,2.3725779331826957,True,81
13,32,1,True,82
32,21,-0.3797335983163461,True,83
1,13,0.11722342502998728,True,20
13,8,0.032671693286720316,True,21
13,13,1.492766115552238,True,22
47,19,1,True,135
1,16,1,True,31
16,13,0.11722342502998728,True,32
2,47,1,True,134
2,19,1,True,38
19,11,1,True,39
21,29,0.14374274818861688,True,71
21,8,-0.9871280713750222,False,44
13,21,-0.3797335983163461,False,43
29,8,-0.9871280713750222,True,72
21,21,-1.2129857825830148,True,53
9,24,1.5305933455304197,True,55
24,8,-1.7031571710405287,True,56
fitness=0.05819192290061351
MEMBER 151
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.651909391937779
11,hidden,-0.022790551535448234
11,hidden,-0.12067664226360536
9,hidden,-0.8156362338616941
21,hidden,-0.40764535748757946
19,hidden,-0.5492619750693206
29,hidden,0.020969610959497342
11,hidden,-0.12898720713942866
24,hidden,-0.6461278385697535
50,hidden,-0.15959960203855034
37,hidden,-0.4019565606992611
30,hidden,-0.4531458378083757
9,hidden,0.40737802966170056
1,8,0.06589628059124136,True,1
2,8,0.1330316951735277,False,2
3,8,0.9705985768087013,True,3
4,8,-0.289809658234512,False,4
5,8,0.07899697902911673,True,5
6,8,3.116773107991955,True,6
7,8,1.598836929357289,True,7
4,9,1,True,8
9,8,-0.289809658234512,True,9
9,9,-1.1867871903635498,True,10
9,30,1,True,76
30,24,1,True,77
2,11,1,True,14
11,8,0.4908841353760682,True,15
11,11,-0.9801305315129815,True,16
29,29,-0.8441177240114507,True,81
50,8,-1.7031571710405287,True,146
1,13,1,True,20
13,8,0.032671693286720316,True,21
13,13,-1.6429455798742467,True,22
29,37,1,True,100
37,8,-0.9871280713750222,True,101
2,19,1,True,38
19,11,1,True,39
24,50,1,True,145
21,29,1,True,71
21,8,0.032671693286720316,True,44
13,21,-0.3797335983163461,True,43
29,8,-0.9871280713750222,True,72
21,21,-1.2129857825830148,True,53
9,24,1,False,55
24,8,-1.7031571710405287,False,56
37,37,0.04943740810947857,True,245
fitness=0.06262813386760074
MEMBER 152
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.651909391937779
11,hidden,-0.022790551535448234
11,hidden,-0.424884385366985
9,hidden,-1.065419888066017
21,hidden,-0.40764535748757946
19,hidden,-1.0066361724083586
29,hidden,0.020969610959497342
11,hidden,0.06020002611817091
24,hidden,-0.910951272255107
50,hidden,-0.10565145595708719
37,hidden,-0.4019565606992611
9,hidden,0.8742179966494342
10,hidden,0.05018249521473003
1,8,-0.27532387630991967,True,1
2,8,0.1330316951735277,False,2
3,8,0.9705985768087013,True,3
4,8,-0.289809658234512,False,4
5,8,0.07899697902911673,False,5
6,8,3.0940889623701517,True,6
7,8,1.277637090787093,True,7
4,9,1,True,8
9,8,-0.289809658234512,True,9
9,9,-1.1867871903635498,True,10
5,10,1,True,11
10,8,0.07899697902911673,True,12
2,11,1,True,14
11,8,0.4908841353760682,True,15
11,11,-0.6662930642787458,True,16
29,29,2.3725779331826957,True,81
50,8,-1.7031571710405287,True,146
1,13,1,True,20
13,8,0.032671693286720316,True,21
13,13,-1.6429455798742467,True,22
5,50,0.06999839027026544,True,475
29,37,1,True,100
37,8,-0.9871280713750222,True,101
2,19,1,True,38
19,11,1,True,39
24,50,1,True,145
21,29,1,True,71
21,8,0.032671693286720316,True,44
13,21,1,True,43
29,8,-0.9871280713750222,False,72
21,21,-1.2129857825830148,True,53
9,24,1,True,55
24,8,-1.7031571710405287,False,56
fitness=0.017097613206481673
MEMBER 153
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,1.0901067380393323
11,hidden,-0.022790551535448234
11,hidden,-0.5295929413099973
9,hidden,-0.6649456182429798
21,hidden,-0.24348156268622365
19,hidden,-0.28465177878097814
29,hidden,-0.24263378548581305
11,hidden,-0.20656995251964713
18,hidden,-0.6304690013096548
48,hidden,0.871864461619792
24,hidden,-0.05263901265022483
13,hidden,-0.37147038556591894
1,8,0.06589628059124136,False,1
2,8,0.1330316951735277,False,2
3,8,0.9705985768087013,True,3
4,8,-0.289809658234512,True,4
5,8,0.07899697902911673,True,5
6,8,3.0940889623701517,True,6
7,8,1.277637090787093,True,7
4,9,1,True,8
9,8,-1.3275460749433392,True,9
9,9,-1.1867871903635498,True,10
2,11,1,True,14
11,8,0.4908841353760682,True,15
11,11,-0.9801305315129815,True,16
29,29,-0.14073839168924815,True,81
1,13,1,True,20
13,8,0.06589628059124136,True,21
13,13,-1.6429455798742467,True,22
19,48,1,True,137
29,8,-0.9871280713750222,True,72
4,18,1,True,36
18,9,1,True,37
2,19,1,True,38
19,11,1,True,39
19,19,1.4970586642880563,True,40
21,29,1,True,71
21,8,0.032671693286720316,True,44
48,48,0.35889810765887004,True,174
13,21,0.3435704964951072,True,43
11,9,-1.010347382333642,True,241
21,21,-1.2129857825830148,True,53
9,24,1,True,55
24,8,-1.7031571710405287,True,56
48,11,1,True,138
fitness=0.05662567084717858
MEMBER 154
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.5058859383509188
11,hidden,-0.022790551535448234
11,hidden,-0.424884385366985
9,hidden,-1.065419888066017
21,hidden,-0.40764535748757946
19,hidden,-0.5492619750693206
29,hidden,-0.24263378548581305
11,hidden,0.06020002611817091
24,hidden,-0.8573902844342409
50,hidden,-0.15959960203855034
48,hidden,0.016446059418112724
32,hidden,-0.027102610919004757
48,hidden,0.4724926001134614
1,8,0.06589628059124136,True,1
2,8,0.1330316951735277,False,2
3,8,0.9705985768087013,True,3
4,8,-0.289809658234512,True,4
5,8,0.07899697902911673,True,5
6,8,3.2059166588493255,True,6
7,8,1.277637090787093,True,7
4,9,1,True,8
9,8,-1.3275460749433392,True,9
9,9,-1.1867871903635498,True,10
2,11,1,True,14
11,8,0.4908841353760682,True,15
11,11,-1.6390192112763913,True,16
29,29,-0.8441177240114507,True,81
50,8,-1.7031571710405287,True,146
32,21,-1.3567388740602069,True,83
1,13,1,True,20
13,8,0.032671693286720316,True,21
13,13,-1.6429455798742467,True,22
19,48,1,True,137
32,32,1.839447186473707,True,90
2,19,1.2373681152674214,True,38
19,11,1,False,39
24,50,1,True,145
21,29,1,True,71
21,8,-0.9871280713750222,False,44
13,32,1,True,82
13,21,-0.3797335983163461,True,43
29,8,-0.9871280713750222,True,72
21,21,-1.2129857825830148,True,53
9,24,1,True,55
24,8,-1.7031571710405287,False,56
48,11,1,True,138
fitness=0.06541701264710931
MEMBER 155
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.5058859383509188
11,hidden,-0.022790551535448234
11,hidden,-0.424884385366985
9,hidden,-1.065419888066017
21,hidden,-0.24666282581558285
19,hidden,-0.5492619750693206
29,hidden,-0.24263378548581305
11,hidden,0.06020002611817091
24,hidden,-0.6461278385697535
50,hidden,-0.15959960203855034
48,hidden,-0.0696916861552822
48,hidden,-0.3252575734182487
16,hidden,-1.097665945476496
1,8,0.06589628059124136,True,1
2,8,0.1330316951735277,False,2
3,8,0.18975070726224486,True,3
4,8,-0.289809658234512,True,4
5,8,0.07899697902911673,True,5
6,8,3.0940889623701517,True,6
7,8,1.598836929357289,True,7
4,9,1,True,8
9,8,-1.3275460749433392,True,9
9,9,-1.1867871903635498,True,10
2,11,1,True,14
11,8,0.4908841353760682,True,15
11,11,-0.9801305315129815,True,16
29,29,-0.14073839168924815,True,81
50,8,-1.7031571710405287,True,146
1,13,1,False,20
13,8,0.032671693286720316,True,21
13,13,-1.6429455798742467,True,22
19,48,1,True,137
1,16,1,True,31
16,13,1,True,32
2,19,1,True,38
19,11,1,True,39
19,19,0.4305095255890331,True,40
24,50,1,True,145
21,29,1,True,71
21,8,-0.9871280713750222,False,44
13,21,-1.3567388740602069,True,43
29,8,-0.9871280713750222,True,72
21,21,-1.2129857825830148,True,53
9,24,1,True,55
24,8,-1.7031571710405287,False,56
48,11,1.1049338341409107,True,138
fitness=0.001801987270471991
MEMBER 156
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.21048382219794204
11,hidden,-0.022790551535448234
11,hidden,-0.424884385366985
9,hidden,-1.065419888066017
21,hidden,-0.19418390675163344
19,hidden,-0.5492619750693206
29,hidden,-0.24263378548581305
11,hidden,0.06020002611817091
24,hidden,-0.6461278385697535
50,hidden,-0.15959960203855034
48,hidden,-0.0696916861552822
48,hidden,-0.3252575734182487
30,hidden,-0.010960482336755808
1,8,0.06589628059124136,True,1
2,8,0.1330316951735277,False,2
3,8,0.9705985768087013,True,3
4,8,-0.289809658234512,True,4
5,8,0.07899697902911673,True,5
6,8,3.0940889623701517,True,6
7,8,1.277637090787093,True,7
4,9,1,True,8
9,8,-1.3275460749433392,True,9
9,9,-1.1867871903635498,True,10
9,30,1,True,76
30,24,1,True,77
2,11,1,True,14
11,8,0.4908841353760682,True,15
11,11,-0.9801305315129815,True,16
29,29,-0.8441177240114507,True,81
50,8,-1.7031571710405287,True,146
1,13,1,True,20
13,8,0.032671693286720316,True,21
13,13,-1.6429455798742467,True,22
19,48,1,True,137
2,19,1,True,38
19,11,1.1049338341409107,False,39
19,19,0.4305095255890331,True,40
24,50,1.5254816991228677,True,145
21,29,1,True,71
21,8,-0.9871280713750222,False,44
13,21,-1.3567388740602069,True,43
29,8,-0.9871280713750222,True,72
21,21,-1.2129857825830148,True,53
9,24,1,False,55
24,8,-1.7031571710405287,False,56
48,11,1.1049338341409107,True,138
fitness=0.06359434353622503
MEMBER 157
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.6726975906410556
11,hidden,-0.41486029403690444
11,hidden,-0.424884385366985
9,hidden,-0.9371003454260803
21,hidden,-0.40764535748757946
19,hidden,-0.8183483497024189
29,hidden,-0.24263378548581305
11,hidden,0.06020002611817091
24,hidden,-0.6461278385697535
50,hidden,-0.15959960203855034
15,hidden,-0.1680875354351463
1,8,0.06589628059124136,True,1
2,8,0.1330316951735277,False,2
3,8,0.9705985768087013,False,3
4,8,-0.289809658234512,True,4
5,8,0.07899697902911673,True,5
6,8,3.0940889623701517,True,6
7,8,1.277637090787093,True,7
4,9,0.3080327204392954,True,8
9,8,-1.3275460749433392,True,9
9,9,-1.1867871903635498,True,10
2,11,1,True,14
11,8,0.8076279566866664,True,15
11,11,-0.9801305315129815,True,16
29,29,-0.14073839168924815,True,81
50,8,-0.7238217482288363,True,146
1,13,1,True,20
13,8,0.032671693286720316,True,21
13,13,1.5955526108233111,True,22
3,15,1,True,26
15,8,0.9705985768087013,True,27
2,19,1,True,38
19,11,1,True,39
19,19,0.47654240140760534,True,40
24,50,1.4485859661327896,True,145
21,29,1,True,71
21,8,0.6904492944224061,True,44
13,21,-0.3797335983163461,True,43
29,8,-0.9871280713750222,True,72
21,21,-1.2129857825830148,True,53
9,24,1,True,55
24,8,-1.7031571710405287,False,56
fitness=0.0013314859054011565
MEMBER 158
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.4533843776212235
11,hidden,-0.022790551535448234
11,hidden,-0.424884385366985
9,hidden,-1.065419888066017
21,hidden,-0.40764535748757946
19,hidden,-1.0066361724083586
29,hidden,0.020969610959497342
11,hidden,0.06020002611817091
24,hidden,-0.910951272255107
50,hidden,-0.15959960203855034
37,hidden,-0.4019565606992611
9,hidden,0.8742179966494342
37,hidden,-0.4281973652812003
1,8,0.06589628059124136,True,1
2,8,0.1330316951735277,False,2
